ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003339052200317383,0.0008320808410644531,0.0007908344268798828,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0034830570220947266,0.0007460117340087891,0.0007011890411376953,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003339052200317383,0.0006010532379150391,0.0005619525909423828,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0034830570220947266,0.0007309913635253906,0.0006880760192871094,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003339052200317383,0.0006041526794433594,0.0005640983581542969,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0034830570220947266,0.000659942626953125,0.00061798095703125,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003339052200317383,0.0006120204925537109,0.0005710124969482422,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0034830570220947266,0.0005629062652587891,0.0005121231079101562,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003339052200317383,0.0004241466522216797,0.0003879070281982422,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002949953079223633,0.0051860809326171875,0.0027549266815185547,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002701997756958008,0.005160093307495117,0.0028488636016845703,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002949953079223633,0.0051860809326171875,0.0027549266815185547,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002701997756958008,0.005160093307495117,0.0028488636016845703,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002949953079223633,0.0051860809326171875,0.0027549266815185547,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002701997756958008,0.005160093307495117,0.0028488636016845703,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002949953079223633,0.0051860809326171875,0.0027549266815185547,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002701997756958008,0.005160093307495117,0.0028488636016845703,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0029671192169189453,0.005312204360961914,0.003031015396118164,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.00263214111328125,0.005029201507568359,0.002950906753540039,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0029671192169189453,0.005312204360961914,0.003031015396118164,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.00263214111328125,0.005029201507568359,0.002950906753540039,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0029671192169189453,0.005312204360961914,0.003031015396118164,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.00263214111328125,0.005029201507568359,0.002950906753540039,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0029671192169189453,0.005312204360961914,0.003031015396118164,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.00263214111328125,0.005029201507568359,0.002950906753540039,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002936124801635742,0.005467891693115234,0.003134012222290039,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0024881362915039062,0.005249977111816406,0.0030090808868408203,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002936124801635742,0.005467891693115234,0.003134012222290039,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0024881362915039062,0.005249977111816406,0.0030090808868408203,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002936124801635742,0.005467891693115234,0.003134012222290039,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0024881362915039062,0.005249977111816406,0.0030090808868408203,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002936124801635742,0.005467891693115234,0.003134012222290039,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0024881362915039062,0.005249977111816406,0.0030090808868408203,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028409957885742188,0.005324840545654297,0.002981901168823242,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0025949478149414062,0.0050220489501953125,0.0029578208923339844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028409957885742188,0.005324840545654297,0.002981901168823242,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0025949478149414062,0.0050220489501953125,0.0029578208923339844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028409957885742188,0.005324840545654297,0.002981901168823242,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0025949478149414062,0.0050220489501953125,0.0029578208923339844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028409957885742188,0.005324840545654297,0.002981901168823242,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0025949478149414062,0.0050220489501953125,0.0029578208923339844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028579235076904297,0.00506591796875,0.0027959346771240234,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002679109573364258,0.004969120025634766,0.0027930736541748047,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028579235076904297,0.00506591796875,0.0027959346771240234,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002679109573364258,0.004969120025634766,0.0027930736541748047,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028579235076904297,0.00506591796875,0.0027959346771240234,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002679109573364258,0.004969120025634766,0.0027930736541748047,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028579235076904297,0.00506591796875,0.0027959346771240234,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002679109573364258,0.004969120025634766,0.0027930736541748047,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0031211376190185547,0.0052258968353271484,0.002875089645385742,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002559185028076172,0.0050160884857177734,0.002733945846557617,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0031211376190185547,0.0052258968353271484,0.002875089645385742,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002559185028076172,0.0050160884857177734,0.002733945846557617,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0031211376190185547,0.0052258968353271484,0.002875089645385742,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002559185028076172,0.0050160884857177734,0.002733945846557617,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0031211376190185547,0.0052258968353271484,0.002875089645385742,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002559185028076172,0.0050160884857177734,0.002733945846557617,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003958940505981445,0.006267070770263672,0.0033769607543945312,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0031859874725341797,0.0057218074798583984,0.0032448768615722656,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003958940505981445,0.006267070770263672,0.0033769607543945312,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0031859874725341797,0.0057218074798583984,0.0032448768615722656,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003958940505981445,0.006267070770263672,0.0033769607543945312,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0031859874725341797,0.0057218074798583984,0.0032448768615722656,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003958940505981445,0.006267070770263672,0.0033769607543945312,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0031859874725341797,0.0057218074798583984,0.0032448768615722656,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0038628578186035156,0.00618290901184082,0.003289937973022461,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002956867218017578,0.0056819915771484375,0.0033271312713623047,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0038628578186035156,0.00618290901184082,0.003289937973022461,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002956867218017578,0.0056819915771484375,0.0033271312713623047,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0038628578186035156,0.00618290901184082,0.003289937973022461,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002956867218017578,0.0056819915771484375,0.0033271312713623047,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0038628578186035156,0.00618290901184082,0.003289937973022461,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002956867218017578,0.0056819915771484375,0.0033271312713623047,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0038919448852539062,0.006242990493774414,0.003423929214477539,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0028181076049804688,0.005499839782714844,0.0031142234802246094,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0038919448852539062,0.006242990493774414,0.003423929214477539,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0028181076049804688,0.005499839782714844,0.0031142234802246094,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0038919448852539062,0.006242990493774414,0.003423929214477539,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0028181076049804688,0.005499839782714844,0.0031142234802246094,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0038919448852539062,0.006242990493774414,0.003423929214477539,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0028181076049804688,0.005499839782714844,0.0031142234802246094,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0038900375366210938,0.006181001663208008,0.0032460689544677734,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028769969940185547,0.005266904830932617,0.0031120777130126953,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0038900375366210938,0.006181001663208008,0.0032460689544677734,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028769969940185547,0.005266904830932617,0.0031120777130126953,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0038900375366210938,0.006181001663208008,0.0032460689544677734,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028769969940185547,0.005266904830932617,0.0031120777130126953,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0038900375366210938,0.006181001663208008,0.0032460689544677734,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028769969940185547,0.005266904830932617,0.0031120777130126953,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0039861202239990234,0.006239175796508789,0.003361940383911133,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0027878284454345703,0.005054950714111328,0.002877950668334961,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0039861202239990234,0.006239175796508789,0.003361940383911133,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0027878284454345703,0.005054950714111328,0.002877950668334961,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0039861202239990234,0.006239175796508789,0.003361940383911133,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0027878284454345703,0.005054950714111328,0.002877950668334961,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0039861202239990234,0.006239175796508789,0.003361940383911133,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0027878284454345703,0.005054950714111328,0.002877950668334961,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.00392913818359375,0.006111860275268555,0.003274202346801758,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.002846956253051758,0.00525212287902832,0.002917051315307617,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.00392913818359375,0.006111860275268555,0.003274202346801758,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.002846956253051758,0.00525212287902832,0.002917051315307617,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.00392913818359375,0.006111860275268555,0.003274202346801758,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.002846956253051758,0.00525212287902832,0.002917051315307617,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.00392913818359375,0.006111860275268555,0.003274202346801758,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.002846956253051758,0.00525212287902832,0.002917051315307617,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.005018949508666992,0.0070111751556396484,0.004291057586669922,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.0040929317474365234,0.006312847137451172,0.003915071487426758,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.005018949508666992,0.0070111751556396484,0.004291057586669922,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.0040929317474365234,0.006312847137451172,0.003915071487426758,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.005018949508666992,0.0070111751556396484,0.004291057586669922,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.0040929317474365234,0.006312847137451172,0.003915071487426758,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.005018949508666992,0.0070111751556396484,0.004291057586669922,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.0040929317474365234,0.006312847137451172,0.003915071487426758,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004945993423461914,0.007175922393798828,0.004296779632568359,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.0037899017333984375,0.006175041198730469,0.003871917724609375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004945993423461914,0.007175922393798828,0.004296779632568359,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.0037899017333984375,0.006175041198730469,0.003871917724609375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004945993423461914,0.007175922393798828,0.004296779632568359,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.0037899017333984375,0.006175041198730469,0.003871917724609375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004945993423461914,0.007175922393798828,0.004296779632568359,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.0037899017333984375,0.006175041198730469,0.003871917724609375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.0050089359283447266,0.007327079772949219,0.004542827606201172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.0035839080810546875,0.006175041198730469,0.0039958953857421875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.0050089359283447266,0.007327079772949219,0.004542827606201172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.0035839080810546875,0.006175041198730469,0.0039958953857421875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.0050089359283447266,0.007327079772949219,0.004542827606201172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.0035839080810546875,0.006175041198730469,0.0039958953857421875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.0050089359283447266,0.007327079772949219,0.004542827606201172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.0035839080810546875,0.006175041198730469,0.0039958953857421875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004441976547241211,0.0063610076904296875,0.003940105438232422,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.0037140846252441406,0.00581812858581543,0.003704071044921875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004441976547241211,0.0063610076904296875,0.003940105438232422,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.0037140846252441406,0.00581812858581543,0.003704071044921875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004441976547241211,0.0063610076904296875,0.003940105438232422,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.0037140846252441406,0.00581812858581543,0.003704071044921875,2025.8125
