FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,185.55094728971991,37.11018945794398,37.11018945794398,0.0,0.0,0.0,0.0,0.2,0.0,113.48753336171575,102.30742896185873,4568.536794322192,18889.750297734794,14321.213503412602,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,185.55094728971991,37.11018945794398,37.11018945794398,0.0,0.0,0.0,0.0,0.2,0.0,117.72159408540472,102.30742896185873,148.74289933060152,18889.750297734794,18741.007398404192,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,185.55094728971991,37.11018945794398,37.11018945794398,0.0,0.0,0.0,0.0,0.2,0.0,79.1809505406363,102.30742896185873,3816.3798162872276,18889.750297734794,15073.370481447566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,139.36012707342636,151.50260937386514,7262.500490060003,27853.604120606484,20591.10363054648,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,245.97590206003207,49.195180412006415,49.19518041200645,0.0,0.0,-3.552713678800501e-14,0.0,0.20000000000000015,-6.4733995941423924e-12,160.17730057212327,151.50260937386514,5197.119999999993,27853.604120606484,22656.484120606492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,162.68271377372216,151.50260937386514,4568.536794322192,27853.604120606484,23285.06732628429,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,166.91677449741113,151.50260937386514,148.74289933060152,27853.604120606484,27704.86122127588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,128.3761309526427,151.50260937386514,3816.3798162872276,27853.604120606484,24037.224304319257,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,235.3990404927618,47.07980809855236,51.5008607301313,4.421052631578935,0.0,0.0,0.0,0.21878109877731164,0.0,190.86098780355766,198.5824174724175,7262.500490060003,35801.14652572311,28538.646035663107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,235.3990404927618,47.07980809855236,47.07980809855236,0.0,0.0,0.0,0.0,0.2,0.0,207.25710867067562,198.5824174724175,5197.119999999993,35801.14652572311,30604.02652572312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,235.3990404927618,47.07980809855236,47.07980809855236,0.0,0.0,0.0,0.0,0.2,0.0,209.76252187227453,198.5824174724175,4568.536794322192,35801.14652572311,31232.609731400917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,235.3990404927618,47.07980809855236,47.07980809855236,0.0,0.0,0.0,0.0,0.2,0.0,213.9965825959635,198.5824174724175,148.74289933060152,35801.14652572311,35652.40362639251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,235.3990404927618,47.07980809855236,42.65875546697344,0.0,0.0,4.421052631578924,0.0,0.18121890122268844,746.3178947368382,171.03488641961616,198.5824174724175,4562.697711024066,35801.14652572311,31238.448814699044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,229.24591722905564,45.84918344581113,45.84918344581113,0.0,0.0,0.0,0.0,0.2,0.0,236.71017124936878,244.4316009182286,7262.500490060003,45879.255538946854,38616.75504888685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,229.24591722905564,45.84918344581113,45.84918344581113,0.0,0.0,0.0,0.0,0.2,0.0,253.10629211648674,244.4316009182286,5197.119999999993,45879.255538946854,40682.13553894686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,229.24591722905564,45.84918344581113,45.84918344581113,0.0,0.0,0.0,0.0,0.2,0.0,255.61170531808565,244.4316009182286,4568.536794322192,45879.255538946854,41310.71874462466,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,229.24591722905564,45.84918344581113,45.84918344581114,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,259.84576604177465,244.4316009182286,148.74289933060152,45879.255538946854,45730.51263961625,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,229.24591722905564,45.84918344581113,45.84918344581113,0.0,0.0,0.0,0.0,0.2,0.0,216.88406986542728,244.4316009182286,4562.697711024066,45879.255538946854,41316.55782792279,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,84.9314302101864,16.986286042037282,16.986286042037282,0.0,0.0,0.0,0.0,0.2,0.0,253.69645729140606,261.4178869602659,7262.500490060003,48870.71037381004,41608.20988375004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,84.9314302101864,16.986286042037282,16.986286042037282,0.0,0.0,0.0,0.0,0.2,0.0,270.092578158524,261.4178869602659,5197.119999999993,48870.71037381004,43673.590373810046,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,84.9314302101864,16.986286042037282,16.986286042037282,0.0,0.0,0.0,0.0,0.2,0.0,272.59799136012293,261.4178869602659,4568.536794322192,48870.71037381004,44302.17357948785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,84.9314302101864,16.986286042037282,16.986286042037282,0.0,0.0,0.0,0.0,0.2,0.0,276.83205208381196,261.4178869602659,148.74289933060152,48870.71037381004,48721.96747447944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,84.9314302101864,16.986286042037282,16.986286042037285,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.256684059735562e-13,233.87035590746456,261.4178869602659,4562.697711024065,48870.71037381004,44308.01266278598,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,56.5714660631179,103.65097293563458,22.23920027645579,0.0,0.0,81.4117726591788,0.0,0.39311691607290283,15957.521558925635,275.9356575678619,365.06885989590046,23220.022048985637,69187.33757892378,45967.31552993814,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,56.5714660631179,89.63719859773225,14.19238430451827,0.0,0.0,75.44481429321398,0.0,0.25087531386730455,14787.938049612872,284.2849624630423,351.05508555799815,19985.058049612864,66440.49767095153,46455.439621338664,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,56.5714660631179,89.49474896176378,11.686971102917779,0.0,0.0,77.807777858846,0.0,0.20658773611909573,15251.102538112404,284.2849624630407,350.91263592202966,19819.639332434595,66412.57611780535,46592.93678537075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,56.5714660631179,98.15576721415806,8.452910379226058,0.0,0.0,89.702856834932,0.0,0.14942003394069686,17582.656968215022,285.284962463038,359.57365417442395,17731.399867545624,68110.22230545717,50378.82243791154,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,56.5714660631179,100.08803618739276,0.0,0.0,32.0,68.08803618739276,0.0,0.0,13505.935973090855,233.87035590746456,361.5059231476587,18068.63368411492,68488.9663469009,50420.33266278598,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,45.7377104582025,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,17943.899224906865,275.9356575678619,455.5529465526846,41163.9212738925,87131.23680383064,45967.31552993815,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,45.7377104582025,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,19704.43976192062,284.2849624630423,450.4168916289004,39689.49781153348,86144.93743287216,46455.43962133868,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,45.7377104582025,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,18892.26661279065,284.2849624630407,446.17896950475694,38711.90594522524,85304.84273059599,46592.93678537075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,45.7377104582025,103.90697442562771,0.0,0.0,32.0,71.90697442562771,0.0,0.0,14419.872098346232,285.284962463038,463.48062860005166,32151.271965891858,88716.01440380339,56564.74243791153,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,45.7377104582025,108.81678064060023,45.7377104582025,0.0,0.0,63.07907018239773,0.0,1.0,12509.210407871295,279.60806636566707,470.3227037882589,30577.844091986215,90068.42211573833,59490.57802375211,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,13.026200992555431,87.8614253169351,8.349304895180506,0.0,23.510000000000012,56.002120421754576,0.0,0.6409623880325657,11016.122655277657,284.2849624630424,543.4143718696197,52180.043929170155,104229.94878475938,52049.90485558923,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,13.026200992555431,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,19712.904261796488,284.2849624630423,551.7112971671384,59402.40207332997,105857.84169466865,46455.43962133868,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,13.026200992555431,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,0.0,19296.582402513595,284.2849624630407,545.3341126243993,58008.488347738836,104601.42513310959,46592.93678537075,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,13.026200992555431,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,19552.499776205284,285.284962463038,563.9507985615402,51703.771742097146,108268.51418000867,56564.742437911525,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,13.026200992555431,108.97836600392405,4.676896097374925,0.0,0.0,104.30146990654913,0.0,0.35903761196743433,20298.109058513524,284.284962463042,579.301069792183,50875.95315049974,111276.70192376198,60400.74877326224,0.2653124999999996
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,18733.731250663994,284.2849624630424,650.3359588262089,70913.77517983415,122963.68003542337,52049.90485558922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,18604.374465541536,284.2849624630423,657.8945884492657,78006.7765388715,124462.21616021018,46455.43962133868,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,21019.618723904245,284.2849624630407,665.3022578438745,79028.10707164308,125621.04385701384,46592.93678537075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,18513.90616479454,285.284962463038,669.6177477356429,70217.67790689168,126782.4203448032,56564.742437911525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,1.0,16278.702702722872,284.284962463042,672.210736493415,67154.65585322262,127555.40462648486,60400.74877326224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,15425.819576892756,284.2849624630424,737.5318187374222,86339.5947567269,138389.49961231614,52049.90485558924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,17981.207242039596,284.2849624630423,759.5350115007585,95987.9837809111,142443.42340224978,46455.43962133868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,18629.417051065568,284.2849624630407,770.6067462903477,97657.52412270865,144250.4609080794,46592.93678537075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,19596.272098017584,285.284962463038,780.3874730084798,89813.95000490926,146378.6924428208,56564.742437911525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,1.0,14854.923211039722,284.284962463042,756.179552337854,82009.57906426235,142410.3278375246,60400.74877326224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,20981.970912410656,284.2849624630424,840.3795757709532,107321.56566913756,159371.47052472678,52049.90485558922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,32.0,79.52979227084572,0.0,0.0,16384.872921175236,284.2849624630423,871.0648037716043,112372.85670208634,165196.61632342503,52823.759621338686,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124364,0.0,0.0,21782.752139041615,284.2849624630407,877.3797090815914,119440.27626175026,166033.213047121,46592.93678537075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977156002,0.0,0.0,19589.04831379596,285.284962463038,876.4075127800398,109402.99831870521,165967.74075661675,56564.74243791154,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,1.0,18166.710417771304,284.284962463042,845.2276892810005,100176.28948203365,160577.0382552959,60400.74877326224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,19408.657291913947,284.2849624630424,949.841294184545,126730.2229610515,178780.12781664074,52049.90485558924,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,21608.2191958417,284.2849624630423,992.9316990163265,133981.07589792804,186804.83551926672,52823.759621338686,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.0,17401.537514864212,284.2849624630407,975.5215934359098,136841.81377661446,183434.75056198522,46592.93678537075,1.0
