Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,11,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,462400.6139918831,462400.6139918831,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.26973863223648953,0.0,
1,12,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,462400.6139918831,462400.6139918831,0,76416,76416,117268,151383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
1,13,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,511137.73490336776,511137.73490336776,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
1,14,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,511137.73490336776,511137.73490336776,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,15,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,511137.73490336776,511137.73490336776,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,16,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,511137.73490336776,511137.73490336776,0,76416,76416,117268,156243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.19500000000000028,0.0,
1,17,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,517487.75480511726,517487.75480511726,0,76416,76416,117268,157458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,18,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,517487.75480511726,517487.75480511726,0,76416,76416,117268,157458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,19,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,517487.75480511726,517487.75480511726,0,76416,76416,117268,157458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,20,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,517487.75480511726,517487.75480511726,0,76416,76416,117268,157458,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,21,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,515111.78672947444,515111.78672947444,0,76416,76416,117268,156483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,22,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,515111.78672947444,515111.78672947444,0,76416,76416,117268,156483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,23,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,515111.78672947444,515111.78672947444,0,76416,76416,117268,156483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,24,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,515111.78672947444,515111.78672947444,0,76416,76416,117268,156483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,0.0,
1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,582527.5210918529,582527.5210918529,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,582527.5210918529,582527.5210918529,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,582527.5210918529,582527.5210918529,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
1,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,582527.5210918529,582527.5210918529,0,76416,76416,117273,163383,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,1.1368683772161603e-13,
1,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,567679.4281282804,567679.4281282804,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,5.684341886080802e-14,
1,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,567679.4281282804,567679.4281282804,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,5.684341886080802e-14,
1,7,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,567679.4281282804,567679.4281282804,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.684341886080802e-14,
1,8,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,567679.4281282804,567679.4281282804,0,76416,76416,117273,159243,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,5.684341886080802e-14,
1,9,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,550601.4711207543,550601.4711207543,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,15.180026281208935,2.2737367544323206e-13,
1,10,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,550601.4711207543,550601.4711207543,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,2.2737367544323206e-13,
1,11,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,550601.4711207543,550601.4711207543,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,11.442838370565049,2.2737367544323206e-13,
1,12,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,550601.4711207543,550601.4711207543,0,76416,76416,117273,163323,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.2737367544323206e-13,
1,13,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,553655.0612918678,553655.0612918678,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.376943252282217e-12,
1,14,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,553655.0612918678,553655.0612918678,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.376943252282217e-12,
1,15,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,553655.0612918678,553655.0612918678,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.376943252282217e-12,
1,16,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,553655.0612918678,553655.0612918678,0,76416,76416,117273,168183,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.376943252282217e-12,
1,17,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,516600.6888777708,516600.6888777708,0,76416,76416,117273,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.0463630789890885e-12,
1,18,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,516600.6888777708,516600.6888777708,0,76416,76416,117273,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.0463630789890885e-12,
1,19,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,516600.6888777708,516600.6888777708,0,76416,76416,117273,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.0463630789890885e-12,
1,20,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,516600.6888777708,516600.6888777708,0,76416,76416,117273,169398,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.0463630789890885e-12,
1,21,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,523079.9553350669,523079.9553350669,0,76416,76416,117273,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
1,22,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,523079.9553350669,523079.9553350669,0,76416,76416,117273,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
1,23,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,523079.9553350669,523079.9553350669,0,76416,76416,117273,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.4603124999999988,6.821210263296962e-13,
1,24,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,523079.9553350669,523079.9553350669,0,76416,76416,117273,168423,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,612430.4728210694,612430.4728210694,0,76416,76416,117273,330543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
1,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,612430.4728210694,612430.4728210694,0,76416,76416,117273,330543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
1,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,612430.4728210694,612430.4728210694,0,76416,76416,117273,330543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.1827872842550278e-10,
1,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,612430.4728210694,612430.4728210694,0,76416,76416,117273,330543,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.09750000000000003,2.1827872842550278e-10,
1,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,593610.0130063394,593610.0130063394,0,76416,76416,117273,326403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.001776687800884e-10,
1,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,593610.0130063394,593610.0130063394,0,76416,76416,117273,326403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.001776687800884e-10,
1,7,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,593610.0130063394,593610.0130063394,0,76416,76416,117273,326403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.02489172988006494,4.001776687800884e-10,
1,8,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,593610.0130063394,593610.0130063394,0,76416,76416,117273,326403,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,4.001776687800884e-10,
1,9,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,584879.2284434254,584879.2284434254,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.3445792298800644,2.764863893389702e-10,
1,10,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,584879.2284434254,584879.2284434254,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.764863893389702e-10,
1,11,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,584879.2284434254,584879.2284434254,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,2.764863893389702e-10,
1,12,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-19da242d4543,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,584879.2284434254,584879.2284434254,0,76416,76416,117273,330483,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,2.764863893389702e-10,
1,13,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,629231.3598571902,629231.3598571902,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,6.402842700481415e-10,
1,14,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,629231.3598571902,629231.3598571902,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.402842700481415e-10,
1,15,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,629231.3598571902,629231.3598571902,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.402842700481415e-10,
1,16,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-354317d12b7f,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,629231.3598571902,629231.3598571902,0,76416,76416,117273,335343,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.842170943040401e-14,6.402842700481415e-10,
1,17,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,610473.3741321994,610473.3741321994,0,76416,76416,117273,336558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.2741809263825417e-10,
1,18,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,610473.3741321994,610473.3741321994,0,76416,76416,117273,336558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,7.742444152431023,3.2741809263825417e-10,
1,19,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,610473.3741321994,610473.3741321994,0,76416,76416,117273,336558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,1.4210854715202004e-14,3.2741809263825417e-10,
1,20,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-c81930d9c8ba,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,610473.3741321994,610473.3741321994,0,76416,76416,117273,336558,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,3.2741809263825417e-10,
1,21,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,573971.6102403126,573971.6102403126,0,76416,76416,117273,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.130438461899757e-10,
1,22,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,573971.6102403126,573971.6102403126,0,76416,76416,117273,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.130438461899757e-10,
1,23,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,573971.6102403126,573971.6102403126,0,76416,76416,117273,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,0.0,7.130438461899757e-10,
1,24,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,SS-3cf9bda45ea4,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,573971.6102403126,573971.6102403126,0,76416,76416,117273,335583,2388,0,2388,11940,2388,256,0,0,NaN,0,NaN,2.831068712794149e-15,7.130438461899757e-10,
