FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,3,47.815327518197634,9.563065503639526,9.563065503639526,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.687868204133672,13.687868204133672,745.4336842105247,2575.3956068603784,1829.9619226498537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,47.815327518197634,9.563065503639526,9.563065503639526,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,13.687868204133672,13.687868204133672,0.0,2575.3956068603784,2575.3956068603784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,47.815327518197634,9.563065503639526,9.563065503639534,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,13.687868204133679,13.687868204133672,0.0,2575.3956068603784,2575.3956068603784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,80.33205809550344,16.066411619100688,16.066411619100688,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,29.75427982323436,29.75427982323436,5289.92,5963.962481444904,674.0424814449043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,80.33205809550344,16.066411619100688,16.066411619100688,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,29.75427982323436,29.75427982323436,0.0,5963.962481444904,5963.962481444904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,80.33205809550344,16.066411619100688,16.066411619100688,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,29.75427982323436,29.75427982323436,745.4336842105247,5963.962481444904,5218.528797234379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,80.33205809550344,16.066411619100688,16.066411619100688,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,29.75427982323436,29.75427982323436,0.0,5963.962481444904,5963.962481444904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,80.33205809550344,16.066411619100688,16.066411619100702,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,29.75427982323438,29.75427982323436,0.0,5963.962481444904,5963.962481444904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987535,48.684797578987535,5289.92,9271.313238552542,3981.3932385525422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987535,48.684797578987535,0.0,9271.313238552542,9271.313238552542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987535,48.684797578987535,745.4336842105247,9271.313238552542,8525.879554342018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,94.65258877876587,18.930517755753176,18.930517755753176,0.0,0.0,0.0,0.0,0.2,0.0,48.684797578987535,48.684797578987535,0.0,9271.313238552542,9271.313238552542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,94.65258877876587,18.930517755753176,18.930517755753183,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,48.68479757898756,48.684797578987535,0.0,9271.313238552542,9271.313238552542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,139.714152558084,27.942830511616805,27.942830511616805,0.0,0.0,0.0,0.0,0.2,0.0,76.62762809060433,76.62762809060433,5289.92,15016.638620046073,9726.718620046073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,139.714152558084,27.942830511616805,27.942830511616805,0.0,0.0,0.0,0.0,0.2,0.0,76.62762809060433,76.62762809060433,0.0,15016.638620046073,15016.638620046073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,139.714152558084,27.942830511616805,27.942830511616805,0.0,0.0,0.0,0.0,0.2,0.0,76.62762809060433,76.62762809060433,745.4336842105247,15016.638620046073,14271.204935835549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,139.714152558084,27.942830511616805,27.942830511616805,0.0,0.0,0.0,0.0,0.2,0.0,76.62762809060433,76.62762809060433,0.0,15016.638620046073,15016.638620046073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,139.714152558084,27.942830511616805,27.942830511616812,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,76.62762809060438,76.62762809060433,0.0,15016.638620046073,15016.638620046073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,145.3675630518221,29.073512610364418,29.073512610364418,0.0,0.0,0.0,0.0,0.2,0.0,105.70114070096875,105.70114070096875,5289.92,19802.42953083816,14512.509530838159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,145.3675630518221,29.073512610364418,0.0,2.926487389635568,0.0,31.999999999999986,0.0,0.0,5267.519999999997,76.62762809060433,105.70114070096875,5267.519999999997,19802.42953083816,14534.909530838162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,145.3675630518221,29.073512610364418,29.073512610364418,0.0,0.0,0.0,0.0,0.2,0.0,105.70114070096875,105.70114070096875,745.4336842105247,19802.42953083816,19056.995846627633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,145.3675630518221,29.073512610364418,29.073512610364418,0.0,0.0,0.0,0.0,0.2,0.0,105.70114070096875,105.70114070096875,0.0,19802.42953083816,19802.42953083816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,145.3675630518221,29.073512610364418,58.14702522072885,29.073512610364432,0.0,0.0,0.0,0.4000000000000001,0.0,134.77465331133322,105.70114070096875,0.0,19802.42953083816,19802.42953083816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,127.29915976290772,127.29915976290772,5289.92,24485.096043657148,19195.17604365715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,98.2256471525433,127.29915976290772,5267.519999999997,24485.096043657148,19217.57604365715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,127.29915976290772,127.29915976290772,745.4336842105247,24485.096043657148,23739.662359446622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,107.99009530969488,21.598019061938977,21.598019061938977,0.0,0.0,0.0,0.0,0.2,0.0,127.29915976290772,127.29915976290772,0.0,24485.096043657148,24485.096043657148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,107.99009530969488,21.598019061938977,21.598019061938984,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,156.37267237327222,127.29915976290772,0.0,24485.096043657148,24485.096043657148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,151.5313335833855,151.5313335833855,5289.92,29273.615912321762,23983.69591232176,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,122.45782097302109,151.5313335833855,5267.519999999997,29273.615912321762,24006.095912321765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,151.5313335833855,151.5313335833855,745.4336842105247,29273.615912321762,28528.182228111236,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,151.5313335833855,151.5313335833855,0.0,29273.615912321762,29273.615912321762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,121.16086910238894,24.23217382047779,24.232173820477797,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,180.60484619375,151.5313335833855,0.0,29273.615912321762,29273.615912321762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,123.26953593069754,24.65390718613951,24.65390718613951,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,176.18524076952502,176.18524076952502,5289.92,33420.64964010229,28130.72964010229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,123.26953593069754,24.65390718613951,0.0,0.0,0.0,24.65390718613951,0.0,0.0,4147.0337277805265,122.45782097302109,176.18524076952502,9414.553727780523,33420.64964010229,24006.095912321765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,123.26953593069754,24.65390718613951,17.307814372279033,0.0,0.0,7.346092813860476,0.0,0.14040625886682603,1235.6862722194705,168.83914795566454,176.18524076952502,1981.1199564299952,33420.64964010229,31439.529683672292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,123.26953593069754,24.65390718613951,24.65390718613951,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,176.18524076952502,176.18524076952502,0.0,33420.64964010229,33420.64964010229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,123.26953593069754,24.65390718613951,56.653907186139506,32.0,0.0,0.0,0.0,0.459593741133174,0.0,237.25875337988953,176.18524076952502,0.0,33420.64964010229,33420.64964010229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,139.78539156023106,27.957078312046214,27.957078312046214,0.0,0.0,0.0,0.0,0.2,0.0,204.14231908157123,204.14231908157123,5289.92,38100.94412032195,32811.02412032195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,139.78539156023106,27.957078312046214,0.0,4.042921687953779,0.0,31.999999999999993,0.0,0.0,5357.119999999999,122.45782097302109,204.14231908157123,14771.673727780522,38100.94412032195,23329.270392541424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,139.78539156023106,27.957078312046214,27.957078312046214,0.0,0.0,0.0,0.0,0.2,0.0,196.79622626771075,204.14231908157123,1981.1199564299952,38100.94412032195,36119.82416389195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,139.78539156023106,27.957078312046214,27.957078312046214,0.0,0.0,0.0,0.0,0.2,0.0,204.14231908157123,204.14231908157123,0.0,38100.94412032195,38100.94412032195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,139.78539156023106,27.957078312046214,55.914156624092435,27.95707831204622,0.0,0.0,0.0,0.4000000000000001,0.0,293.17291000398194,204.14231908157123,0.0,38100.94412032195,38100.94412032195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,215.49805101057518,215.49805101057518,5289.92,40296.1206595177,35006.2006595177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,133.81355290202504,215.49805101057518,14771.673727780522,40296.1206595177,25524.446931737177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,208.1519581967147,215.49805101057518,1981.1199564299952,40296.1206595177,38315.0007030877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,56.77865964501977,11.355731929003955,11.355731929003955,0.0,0.0,0.0,0.0,0.2,0.0,215.49805101057518,215.49805101057518,0.0,40296.1206595177,40296.1206595177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,56.77865964501977,11.355731929003955,11.355731929003959,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,304.5286419329859,215.49805101057518,0.0,40296.1206595177,40296.1206595177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,44.604518150990906,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,0.0,16706.024887471925,215.49805101057518,313.7630053513312,21995.944887471924,57002.145546989625,35006.2006595177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,44.604518150990906,84.77236717786333,44.604518150990906,0.0,0.0,40.167849026872425,0.0,1.0,6828.93601305858,178.41807105301595,300.2704181884385,21600.609740839103,54708.27080342625,33107.66106258714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,44.604518150990906,104.14699570086604,0.0,0.0,0.0,104.14699570086604,0.0,0.0,17706.030739104233,208.1519581967147,319.64504671144124,19687.15069553423,58002.151398621936,38315.0007030877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,44.604518150990906,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,14830.558347728076,215.49805101057518,302.73149814737934,14830.558347728076,55126.67900724577,40296.1206595177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,44.604518150990906,111.00952030029808,0.0,0.0,0.0,111.00952030029808,0.0,0.0,18872.728546253675,304.5286419329859,326.50757131087323,18872.728546253675,59168.849205771374,40296.1206595177,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,26.79279988790345,94.90483764055811,0.0,0.0,0.0,94.90483764055811,0.0,0.0,16875.029180867637,215.49805101057518,408.6678429918893,38870.974068339565,73877.17472785726,35006.20065951769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,26.79279988790345,117.23714519246171,0.0,0.0,0.0,117.23714519246171,0.0,0.0,20845.936786671617,178.41807105301595,417.5075633809002,42446.54652751072,75554.20759009787,33107.66106258715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,26.79279988790345,85.21487281782343,0.0,0.0,0.0,85.21487281782343,0.0,0.0,15152.056535737185,208.1519581967147,404.8599195292647,34839.207231271415,73154.20793435912,38315.0007030877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,26.79279988790345,101.24205088107156,0.0,0.0,0.0,101.24205088107156,0.0,0.0,18001.849067163334,215.49805101057518,403.9735490284509,32832.40741489141,73128.52807440911,40296.12065951771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,5,26.79279988790345,101.06651207848782,26.79279988790345,0.0,0.0,74.27371219058438,0.0,1.0,13206.608764607809,331.3214418208894,427.574083389361,32079.337310861483,77139.4857184473,45060.14840758581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,NONE,none,17,17,20,17,20,19,1,8.830755525630499,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,17153.381683476084,215.49805101057518,504.0120800186031,56024.355751815645,91030.55641133334,35006.20065951769,1.0
