Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,341755.8410619097,341755.8410619097,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1059455573558807e-9,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,427194.80132738705,427194.80132738705,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1059455573558807e-9,
4,22,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751540.0004144681,751540.0004144681,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1059455573558807e-9,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,85438.96026547789,85438.96026547789,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1059455573558807e-9,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,170877.92053095484,170877.92053095484,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1059455573558807e-9,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,256316.88079643226,256316.88079643226,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1059455573558807e-9,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,341755.8410619097,341755.8410619097,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1059455573558807e-9,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,427194.80132738705,427194.80132738705,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1059455573558807e-9,
4,23,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751540.0004144681,751540.0004144681,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,1.1059455573558807e-9,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,85438.96026547789,85438.96026547789,0,163998,163998,251382,716369,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.967448757360216e-14,1.1059455573558807e-9,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,170877.92053095484,170877.92053095484,0,163998,163998,251383,716375,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.967448757360216e-14,1.1059455573558807e-9,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,256316.88079643226,256316.88079643226,0,163998,163998,251384,716381,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.967448757360216e-14,1.1059455573558807e-9,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,341755.8410619097,341755.8410619097,0,163998,163998,251385,716387,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.967448757360216e-14,1.1059455573558807e-9,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,427194.80132738705,427194.80132738705,0,163998,163998,251386,716393,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.967448757360216e-14,1.1059455573558807e-9,
4,24,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751540.0004144681,751540.0004144681,0,163998,163998,251387,716399,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.967448757360216e-14,1.1059455573558807e-9,
4,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,782405.7510930656,782405.7510930656,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,782405.7510930656,782405.7510930656,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,782405.7510930656,782405.7510930656,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,782405.7510930656,782405.7510930656,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,779882.8587949265,779882.8587949265,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-16,0.0,
4,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,779882.8587949265,779882.8587949265,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,0.0,
4,7,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,779882.8587949265,779882.8587949265,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
4,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,779882.8587949265,779882.8587949265,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,9,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,775144.6255702896,775144.6255702896,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,10,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,775144.6255702896,775144.6255702896,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
4,11,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,775144.6255702896,775144.6255702896,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,12,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,775144.6255702896,775144.6255702896,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,13,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,767714.0304348231,767714.0304348231,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,14,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,767714.0304348231,767714.0304348231,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,15,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,767714.0304348231,767714.0304348231,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,0.0,
4,16,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,767714.0304348231,767714.0304348231,0,163968,163968,251332,326919,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,0.0,
4,17,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,760519.2865603864,760519.2865603864,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,18,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,760519.2865603864,760519.2865603864,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,19,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,760519.2865603864,760519.2865603864,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,20,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,760519.2865603864,760519.2865603864,0,163968,163968,251332,328194,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.0,
4,21,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751540.0004144659,751540.0004144659,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999994,0.0,
4,22,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751540.0004144659,751540.0004144659,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,23,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751540.0004144659,751540.0004144659,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,24,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751540.0004144659,751540.0004144659,0,163968,163968,251332,332019,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.1379786002407855e-14,0.0,
4,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,782405.7510930649,782405.7510930649,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.2505552149377763e-12,
4,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,782405.7510930649,782405.7510930649,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.2505552149377763e-12,
4,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,782405.7510930649,782405.7510930649,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.2505552149377763e-12,
4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,782405.7510930649,782405.7510930649,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.2505552149377763e-12,
4,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,779882.8587949269,779882.8587949269,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.220446049250313e-16,9.094947017729282e-13,
4,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,779882.8587949269,779882.8587949269,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,8.881784197001252e-16,9.094947017729282e-13,
4,7,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,779882.8587949269,779882.8587949269,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,7.105427357601002e-15,9.094947017729282e-13,
4,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,779882.8587949269,779882.8587949269,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,9.094947017729282e-13,
4,9,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,775144.6255702886,775144.6255702886,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.547473508864641e-12,
4,10,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,775144.6255702886,775144.6255702886,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.547473508864641e-12,
4,11,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,775144.6255702886,775144.6255702886,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,4.547473508864641e-12,
4,12,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,775144.6255702886,775144.6255702886,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.547473508864641e-12,
4,13,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,767714.0304348231,767714.0304348231,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,2.842170943040401e-14,4.547473508864641e-13,
4,14,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,767714.0304348231,767714.0304348231,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.263256414560601e-14,4.547473508864641e-13,
4,15,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,767714.0304348231,767714.0304348231,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,4.547473508864641e-13,
4,16,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,767714.0304348231,767714.0304348231,0,163968,163968,251337,352539,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,4.547473508864641e-13,
4,17,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,760519.2865603864,760519.2865603864,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,6.821210263296962e-13,
4,18,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,760519.2865603864,760519.2865603864,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
4,19,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,760519.2865603864,760519.2865603864,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
4,20,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,760519.2865603864,760519.2865603864,0,163968,163968,251337,353814,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,6.821210263296962e-13,
4,21,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751540.000414466,751540.000414466,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.2653124999999994,1.9895196601282805e-12,
4,22,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,751540.000414466,751540.000414466,0,163968,163968,251337,357639,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.9895196601282805e-12,
