FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,141.58328216392127,28.316656432784256,28.31665643278414,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,156.87657245897987,917.1871009594272,147449.4023897561,175785.39759865077,28335.99520889466,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,141.58328216392127,28.316656432784256,28.31665643278414,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,156.87657245898066,915.5124951873887,141355.49600291508,176353.49458698198,34997.998584066896,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,141.58328216392127,28.316656432784256,28.316656432783926,0.0,2.1316282072803006e-13,0.0,0.0,0.19999999999999882,1.0658141036401503e-12,151.20551982740002,931.016608026883,150381.11132408996,178430.00368454267,28048.892360452708,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,141.58328216392127,28.316656432784256,28.31665643278414,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,156.87657245897745,936.9813320985495,157726.48438962334,180404.559598518,22678.075208894676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,248.7967590477278,49.759351809545564,49.759351809545564,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,211.05697690010564,964.1771532042312,147017.47360819092,185417.5261658109,38400.05255761999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,248.7967590477278,49.759351809545564,49.759351809545564,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,206.63592426852543,966.9464527689728,147449.4023897561,185832.30832251612,38382.90593276001,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,248.7967590477278,49.759351809545564,49.759351809545564,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,206.63592426852622,965.2718469969343,141355.49600291508,186400.40531084733,45044.90930793225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,248.7967590477278,49.759351809545564,49.7593518095455,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,200.96487163694553,980.7759598364286,150381.11132408996,188476.91440840802,38095.80308431806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,248.7967590477278,49.759351809545564,49.759351809545564,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,206.635924268523,986.7406839080951,157726.48438962334,190451.47032238336,32724.985932760028,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,211.82436044963552,42.364872089927104,42.36487208992726,0.0,0.0,0.0,0.0,0.2,0.0,253.4218489900329,1006.5420252941583,147017.47360819092,193170.72140698848,46153.24779879756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,211.82436044963552,42.364872089927104,42.36487208992726,0.0,0.0,0.0,0.0,0.2,0.0,249.0007963584527,1009.3113248588999,147449.4023897561,193585.5035636937,46136.10117393758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,211.82436044963552,42.364872089927104,42.36487208992726,0.0,0.0,0.0,0.0,0.2,0.0,249.0007963584535,1007.6367190868614,141355.49600291508,194153.6005520249,52798.10454910982,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,211.82436044963552,42.364872089927104,42.36487208992726,0.0,0.0,0.0,0.0,0.2,0.0,243.32974372687278,1023.1408319263556,150381.11132408996,196230.1096495856,45848.99832549563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,211.82436044963552,42.364872089927104,42.364872089927275,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.6007285214291186e-12,249.0007963584503,1029.1055559980223,157726.48438962334,198204.66556356093,40478.1811739376,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,156.72783664064363,31.345567328128727,31.345567328128713,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,284.7674163181616,1037.887592622287,147017.47360819092,199759.87311503442,52742.3995068435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,156.72783664064363,31.345567328128727,31.345567328128713,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,280.3463636865814,1040.6568921870287,147449.4023897561,200174.65527173964,52725.25288198353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,156.72783664064363,31.345567328128727,31.345567328129007,0.0,-2.948752353404416e-13,0.0,0.0,0.2000000000000015,-1.4743761767022079e-12,280.3463636865825,1038.98228641499,141355.49600291508,200742.75226007085,59387.256257155765,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,156.72783664064363,31.345567328128727,31.345567328128713,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,274.6753110550015,1054.4863992544845,150381.11132408996,202819.26135763153,52438.15003354158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,156.72783664064363,31.345567328128727,31.345567328128713,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,280.346363686579,1060.451123326151,157726.48438962334,204793.81727160688,47067.332881983544,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,125.0545177460704,25.01090354921408,25.47450493564,0.46360138642585014,0.0,0.0,0.0,0.20370719422841926,0.0,310.2419212538016,1062.8984961715012,147017.47360819092,203986.9659238871,56969.492315696174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,125.0545177460704,25.01090354921408,25.01090354921415,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,305.3572672357956,1065.6677957362429,147449.4023897561,204401.7480805923,56952.3456908362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,125.0545177460704,25.01090354921408,25.01090354921415,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,305.35726723579666,1063.9931899642042,141355.49600291508,204969.84506892352,63614.349066008435,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,125.0545177460704,25.01090354921408,49.55820571200179,24.547302162787638,0.0,0.0,0.0,0.3962928057715786,0.0,324.23351676700327,1079.4973028036986,150381.11132408996,207046.3541664842,56665.24284239425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,125.0545177460704,25.01090354921408,0.0,6.989096450786512,0.0,32.00000000000066,0.0,0.0,5408.320000000112,280.346363686579,1085.4620268753652,163134.80438962346,209020.91008045955,45886.10569083609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,78.32436650701993,15.664873301403986,15.664873301403986,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,325.9067945552056,1078.5633694729052,147017.47360819092,207270.48001659437,60253.00640840345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,78.32436650701993,15.664873301403986,15.664873301403999,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,321.02214053719956,1081.3326690376468,147449.4023897561,207685.2621732996,60235.85978354348,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,78.32436650701993,15.664873301403986,15.664873301403986,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,321.02214053720064,1079.6580632656082,141355.49600291508,208253.3591616308,66897.86315871571,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,78.32436650701993,15.664873301403986,15.664873301403986,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,339.89839006840725,1095.1621761051026,150381.11132408996,210329.86825919148,59948.756935101526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,78.32436650701993,15.664873301403986,15.664873301403986,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,296.011236987983,1101.1269001767691,163134.80438962346,212304.42417316683,49169.61978354337,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,49.68622500434488,9.937245000868977,9.937245000868959,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,335.84403955607456,1088.500614473774,147017.47360819092,209185.48650071182,62168.0128925209,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,49.68622500434488,9.937245000868977,9.937245000869163,0.0,0.0,-2.042810365310288e-13,0.0,0.2000000000000033,-3.936699854989456e-11,330.9593855380687,1091.2699140385157,147449.40238975608,209600.26865741704,62150.86626766095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,49.68622500434488,9.937245000868977,9.937245000868959,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,330.9593855380696,1089.595308266477,141355.49600291508,210168.36564574824,68812.86964283316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,49.68622500434488,9.937245000868977,9.937245000868959,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,349.83563506927624,1105.0994211059715,150381.11132408996,212244.87474330893,61863.76341921897,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,49.68622500434488,9.937245000868977,9.937245000868959,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,305.948481988852,1111.064145177638,163134.80438962346,214219.43065728428,51084.62626766082,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,14.939422695286183,2.987884539057237,2.98788453905723,0.0,0.0,0.0,0.0,0.19999999999999882,0.0,338.8319240951318,1091.4884990128312,147017.47360819092,209807.59394058894,62790.120332398015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,14.939422695286183,2.987884539057237,2.987884539057253,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,333.94727007712595,1094.2577985775729,147449.40238975608,210222.37609729415,62772.97370753807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,14.939422695286183,2.987884539057237,2.987884539057253,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,333.94727007712686,1092.5831928055343,141355.49600291508,210790.47308562536,69434.97708271028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,14.939422695286183,2.987884539057237,2.987884539057253,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,352.82351960833347,1108.0873056450287,150381.11132408996,212866.98218318605,62485.87085909609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,14.939422695286183,2.987884539057237,2.987884539057253,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,308.93636652790923,1114.0520297166952,163134.80438962346,214841.5380971614,51706.73370753793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,338.8319240951318,1091.4884990128312,147017.47360819092,209807.59394058894,62790.120332398015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,333.94727007712595,1094.2577985775729,147449.40238975608,210222.37609729415,62772.97370753807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5232.32,333.94727007712686,1092.5831928055343,146587.8160029151,210790.47308562536,64202.65708271027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,352.82351960833347,1108.0873056450287,150381.11132408996,212866.98218318605,62485.87085909609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,308.93636652790923,1114.0520297166952,163134.80438962346,214841.5380971614,51706.73370753793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8319240951318,1091.4884990128312,147017.47360819092,209807.59394058894,62790.120332398015,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.94727007712595,1094.2577985775729,147449.40238975608,210222.37609729415,62772.97370753807,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.94727007712686,1092.5831928055343,146587.8160029151,210790.47308562536,64202.65708271027,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,352.82351960833347,1108.0873056450287,150381.11132408996,212866.98218318605,62485.87085909609,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.93636652790923,1114.0520297166952,163134.80438962346,214841.5380971614,51706.73370753793,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,338.8319240951318,1091.4884990128312,147017.47360819092,209807.59394058894,62790.120332398015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.94727007712595,1094.2577985775729,147449.40238975608,210222.37609729415,62772.97370753807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,333.94727007712686,1092.5831928055343,146587.8160029151,210790.47308562536,64202.65708271027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5293.12,352.82351960833347,1108.0873056450287,155674.23132408995,212866.98218318605,57192.75085909609,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,308.93636652790923,1114.0520297166952,163134.80438962346,214841.5380971614,51706.73370753793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,338.8319240951318,1091.4884990128312,147017.47360819092,209807.59394058894,62790.120332398015,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,333.94727007712595,1094.2577985775729,147449.40238975608,210222.37609729415,62772.97370753807,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,333.94727007712686,1092.5831928055343,146587.8160029151,210790.47308562536,64202.65708271027,1.0
