FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,492.4078190847698,98.48156381695397,98.48156381695388,0.0,0.0,0.0,0.0,0.20000000000000057,0.0,303.59542120588515,991.5851448150311,141483.54265423169,194261.90528542624,52778.362631194555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,321.7295284454991,1050.422104986636,149224.40327716875,204179.40007087088,54954.99679370213,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,283.1945038189584,1076.9256684132552,156852.69579431918,209961.8492764278,53109.15348210861,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,294.59788640537306,1095.5184151937883,151794.23776833547,213424.31589831994,61630.07812998447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,410.6705361980758,82.13410723961516,82.1341072396149,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,321.7295284455013,1081.7489361635535,150295.74201900954,211315.88832470577,61020.146305696224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,410.6705361980758,82.13410723961516,82.13410723961522,0.0,0.0,-3.126388037344441e-13,0.0,0.20000000000000062,-5.81226800022705e-11,385.72952844550036,1073.7192520546462,141483.54265423163,209531.45716234308,68047.91450811145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,326.2190814143766,65.24381628287533,52.2613995730825,0.0,0.0,12.98241670979283,0.0,0.16020338033720954,2096.79012279864,373.9909280185816,1115.6659212695113,151321.1933999674,214716.92883871807,63395.73543875068,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,326.2190814143766,65.24381628287533,97.24381628287533,32.0,0.0,0.0,0.0,0.2980935874788769,0.0,380.43832010183377,1142.1694846961304,156852.69579431918,220499.37804427498,63646.682249955804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,326.2190814143766,65.24381628287533,65.24381628287533,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,359.8417026882484,1160.7622314766636,151794.23776833547,223961.84466616713,72167.60689783166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,326.2190814143766,65.24381628287533,65.24381628287533,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,386.9733447283766,1146.9927524464288,150295.74201900954,221853.41709255296,71557.67507354342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,326.2190814143766,65.24381628287533,46.22623299266809,0.0,0.0,19.01758329020724,0.0,0.14170303218391345,3071.5298772013716,431.95576143816845,1138.9630683375215,144555.072531433,220068.98593019028,75513.91339875729,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,140.7355565048789,28.14711130097578,28.147111300975684,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,402.13803931955727,1143.813032570487,151321.1933999674,220918.01892943605,69596.82552946865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,140.7355565048789,28.14711130097578,28.147111300975784,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,408.58543140280955,1170.316595997106,156852.69579431918,226700.46813499296,69847.77234067378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,140.7355565048789,28.14711130097578,28.147111300975684,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,387.98881398922407,1188.9093427776393,151794.23776833547,230162.9347568851,78368.69698854964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,140.7355565048789,28.14711130097578,28.147111300975684,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,415.1204560293523,1175.1398637474044,150295.74201900954,228054.50718327094,77758.7651642614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,140.7355565048789,28.14711130097578,28.147111300975684,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,460.1028727391441,1167.1101796384974,144555.072531433,226270.07602090825,81715.00348947526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,120.29700082094352,24.059400164188705,24.059400164188677,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,426.19743948374594,1167.8724327346756,151321.1933999674,225749.38707640677,74428.19367643938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,120.29700082094352,24.059400164188705,24.059400164188677,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,432.6448315669982,1194.3759961612948,156852.69579431918,231531.83628196368,74679.1404876445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,120.29700082094352,24.059400164188705,24.059400164188677,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,412.04821415341274,1212.968742941828,151794.23776833547,234994.30290385583,83200.06513552036,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,120.29700082094352,24.059400164188705,24.059400164189352,6.750155989720952e-13,0.0,0.0,0.0,0.2000000000000045,0.0,439.17985619354164,1199.199263911593,150295.74201900954,232885.87533024166,82590.13331123212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,120.29700082094352,24.059400164188705,24.059400164188677,0.0,0.0,0.0,0.0,0.1999999999999989,0.0,484.1622729033328,1191.169579802686,144555.072531433,231101.44416787897,86546.37163644598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,43.02623396060008,8.605246792120017,8.605246792119985,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,434.80268627586594,1176.4776795267956,151321.1933999674,227226.13347840248,75904.94007843509,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,43.02623396060008,8.605246792120017,8.605246792119985,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,441.2500783591182,1202.9812429534147,156852.69579431918,233008.5826839594,76155.88688964021,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,43.02623396060008,8.605246792120017,18.560502322533804,32.0,0.0,22.04474446958618,0.0,0.4313764095535317,3783.098598425684,430.60871647594655,1221.5739897339479,155577.33636676116,236471.04930585154,80893.71293909039,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,43.02623396060008,8.605246792120017,7.255238053826105,0.0,0.0,1.3500087382938801,0.0,0.16862359044646796,231.67499957861276,446.4350942473677,1207.804510703713,150527.41701858817,234362.62173223737,83835.2047136492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,43.02623396060008,8.605246792120017,0.0,0.0,0.0,8.605246792119985,0.0,0.0,1476.7464019957106,484.1622729033328,1199.774826594806,146031.8189334287,232578.19056987469,86546.37163644598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,111.02279521250264,22.20455904250053,22.20455904250053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,457.0072453183665,1198.682238569296,151321.1933999674,231369.72624132351,80048.53284135612,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,111.02279521250264,22.20455904250053,22.204559042500502,0.0,0.0,2.842170943040401e-14,0.0,0.19999999999999976,5.3037751968076914e-12,463.4546374016187,1225.1858019959152,156852.69579431918,237152.17544688043,80299.47965256125,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,111.02279521250264,22.20455904250053,22.20455904250053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,452.8132755184471,1243.7785487764484,155577.33636676116,240614.64206877258,85037.30570201142,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,111.02279521250264,22.20455904250053,22.20455904250053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,468.63965328986825,1230.0090697462135,150527.41701858817,238506.2144951584,87978.79747657024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,111.02279521250264,22.20455904250053,22.20455904250053,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,506.3668319458333,1221.9793856373065,146031.8189334287,236721.78333279572,90689.96439936702,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,59.600516256779336,11.920103251355869,11.920103251355833,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,468.9273485697223,1210.6023418206519,151321.1933999674,233921.93954847133,82600.74614850394,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,59.600516256779336,11.920103251355869,11.920103251355918,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,475.3747406529746,1237.105905247271,156852.69579431918,239704.38875402824,82851.69295970906,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,59.600516256779336,11.920103251355869,11.920103251355918,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,464.733378769803,1255.6986520278042,155577.33636676116,243166.8553759204,87589.51900915924,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,59.600516256779336,11.920103251355869,11.920103251355918,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,480.55975654122415,1241.9291729975694,150527.41701858817,241058.42780230622,90531.01078371805,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,59.600516256779336,11.920103251355869,11.920103251355918,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,518.2869351971892,1233.8994888886623,146031.8189334287,239273.99663994354,93242.17770651483,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,16.08070983452748,3.216141966905496,3.216141966905538,0.0,0.0,-3.9968028886505635e-14,0.0,0.20000000000000198,-7.594325168724935e-12,472.14349053662784,1213.8184837875574,151321.1933999674,234533.03868360305,83211.84528363566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,16.08070983452748,3.216141966905496,3.2161419669054983,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,478.5908826198801,1240.3220472141766,156852.69579431918,240315.48788915997,83462.79209484078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,16.08070983452748,3.216141966905496,3.2161419669054983,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,467.9495207367085,1258.9147939947097,155577.33636676116,243777.9545110521,88200.61814429096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,16.08070983452748,3.216141966905496,3.2161419669054983,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,483.77589850812967,1245.145314964475,150527.41701858817,241669.52693743794,91142.10991884978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,16.08070983452748,3.216141966905496,3.2161419669054983,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,521.5030771640947,1237.1156308555678,146031.8189334287,239885.09577507526,93853.27684164656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.14349053662784,1213.8184837875574,151321.1933999674,234533.03868360305,83211.84528363566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5908826198801,1240.3220472141766,156852.69579431918,240315.48788915997,83462.79209484078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9495207367085,1258.9147939947097,155577.33636676116,243777.9545110521,88200.61814429096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,483.77589850812967,1245.145314964475,150527.41701858817,241669.52693743794,91142.10991884978,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5030771640947,1237.1156308555678,146031.8189334287,239885.09577507526,93853.27684164656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.14349053662784,1213.8184837875574,151321.1933999674,234533.03868360305,83211.84528363566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5908826198801,1240.3220472141766,156852.69579431918,240315.48788915997,83462.79209484078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.9495207367085,1258.9147939947097,155577.33636676116,243777.9545110521,88200.61814429096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,483.77589850812967,1245.145314964475,150527.41701858817,241669.52693743794,91142.10991884978,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5030771640947,1237.1156308555678,146031.8189334287,239885.09577507526,93853.27684164656,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,472.14349053662784,1213.8184837875574,151321.1933999674,234533.03868360305,83211.84528363566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5908826198801,1240.3220472141766,156852.69579431918,240315.48788915997,83462.79209484078,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,467.9495207367085,1258.9147939947097,155577.33636676116,243777.9545110521,88200.61814429096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.77589850812967,1245.145314964475,150527.41701858817,241669.52693743794,91142.10991884978,0.0
