Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,11,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,731708.525527237,731708.525527237,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3926637620897964e-12,0.0,
4,12,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,731708.525527237,731708.525527237,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0231815394945443e-12,0.0,
4,13,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,726922.0131046327,726922.0131046327,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
4,14,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,726922.0131046327,726922.0131046327,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,0.0,
4,15,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,726922.0131046327,726922.0131046327,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4779288903810084e-12,0.0,
4,16,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,726922.0131046327,726922.0131046327,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,0.0,
4,17,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,715899.2300569664,715899.2300569664,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,18,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,715899.2300569664,715899.2300569664,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
4,19,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,715899.2300569664,715899.2300569664,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
4,20,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,715899.2300569664,715899.2300569664,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,0.0,
4,21,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723431.4946731556,723431.4946731556,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
4,22,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723431.4946731556,723431.4946731556,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,0.0,
4,23,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723431.4946731556,723431.4946731556,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
4,24,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723431.4946731556,723431.4946731556,0,768,768,1177,1529,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,0.0,
4,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,744133.6232468567,744133.6232468567,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
4,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,744133.6232468567,744133.6232468567,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
4,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,744133.6232468567,744133.6232468567,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,744133.6232468567,744133.6232468567,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.2737367544323206e-13,
4,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749587.5914217362,749587.5914217362,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,8.526512829121202e-14,
4,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749587.5914217362,749587.5914217362,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5757174171303632e-14,8.526512829121202e-14,
4,7,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749587.5914217362,749587.5914217362,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,8.526512829121202e-14,
4,8,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749587.5914217362,749587.5914217362,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7000623958883807e-13,8.526512829121202e-14,
4,9,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,731708.525527237,731708.525527237,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,1.1368683772161603e-13,
4,10,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,731708.525527237,731708.525527237,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.1368683772161603e-13,
4,11,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,731708.525527237,731708.525527237,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,1.3926637620897964e-12,1.1368683772161603e-13,
4,12,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,731708.525527237,731708.525527237,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0231815394945443e-12,1.1368683772161603e-13,
4,13,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,726922.0131046327,726922.0131046327,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,4.547473508864641e-13,
4,14,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,726922.0131046327,726922.0131046327,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,9.094947017729282e-13,4.547473508864641e-13,
4,15,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,726922.0131046327,726922.0131046327,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,4.547473508864641e-13,
4,16,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,726922.0131046327,726922.0131046327,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,4.547473508864641e-13,
4,17,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,715963.977955963,715963.977955963,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1368683772161603e-13,
4,18,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,715963.977955963,715963.977955963,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,1.1368683772161603e-13,
4,19,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,715963.977955963,715963.977955963,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,1.1368683772161603e-13,
4,20,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,715963.977955963,715963.977955963,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,1.1368683772161603e-13,
4,21,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723431.4946731556,723431.4946731556,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,3.410605131648481e-13,
4,22,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723431.4946731556,723431.4946731556,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,3.410605131648481e-13,
4,23,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723431.4946731556,723431.4946731556,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,3.410605131648481e-13,
4,24,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723431.4946731556,723431.4946731556,0,768,768,1182,1649,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,3.410605131648481e-13,
4,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,744133.6232468567,744133.6232468567,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.3655745685100555e-11,
4,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,744133.6232468567,744133.6232468567,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.3655745685100555e-11,
4,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,744133.6232468567,744133.6232468567,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.3655745685100555e-11,
4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-2a2d2fbd84a2,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,744133.6232468567,744133.6232468567,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,4.3655745685100555e-11,
4,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749587.5914217362,749587.5914217362,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,4.440892098500626e-16,6.548361852765083e-11,
4,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749587.5914217362,749587.5914217362,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5757174171303632e-14,6.548361852765083e-11,
4,7,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749587.5914217362,749587.5914217362,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,6.548361852765083e-11,
4,8,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-6c80fd11a123,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,749587.5914217362,749587.5914217362,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,2.7711166694643907e-13,6.548361852765083e-11,
4,9,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,731708.5255272371,731708.5255272371,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-15,5.820766091346741e-11,
4,10,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,731708.5255272371,731708.5255272371,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,5.820766091346741e-11,
4,11,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,731708.5255272371,731708.5255272371,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-12,5.820766091346741e-11,
4,12,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-66f9b4fb4544,9,0,single_solve,OPTIMAL,FEASIBLE_POINT,731708.5255272371,731708.5255272371,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,1.0231815394945443e-12,5.820766091346741e-11,
4,13,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,726922.013104633,726922.013104633,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,4.3655745685100555e-11,
4,14,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,726922.013104633,726922.013104633,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-13,4.3655745685100555e-11,
4,15,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,726922.013104633,726922.013104633,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,1.5347723092418164e-12,4.3655745685100555e-11,
4,16,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-913f9bd8400b,13,0,single_solve,OPTIMAL,FEASIBLE_POINT,726922.013104633,726922.013104633,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,4.3655745685100555e-11,
4,17,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,715899.2300569662,715899.2300569662,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080802e-14,2.9103830456733704e-11,
4,18,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,715899.2300569662,715899.2300569662,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,2.9103830456733704e-11,
4,19,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,715899.2300569662,715899.2300569662,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,2.9103830456733704e-11,
4,20,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-3c542c310e20,17,0,single_solve,OPTIMAL,FEASIBLE_POINT,715899.2300569662,715899.2300569662,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.9103830456733704e-11,
4,21,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723431.4946731555,723431.4946731555,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,5.820766091346741e-11,
4,22,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723431.4946731555,723431.4946731555,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,5.820766091346741e-11,
4,23,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723431.4946731555,723431.4946731555,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,5.820766091346741e-11,
4,24,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r4,SS-041e3670d673,21,0,single_solve,OPTIMAL,FEASIBLE_POINT,723431.4946731555,723431.4946731555,0,768,768,1182,3329,24,0,24,120,24,1,0,0,NaN,0,NaN,4.121147867408581e-13,5.820766091346741e-11,
