Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
1,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,251745.14024271502,251745.14024271502,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,5.820766091346741e-11,
1,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,377617.7103640725,377617.7103640725,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,5.820766091346741e-11,
1,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,503490.28048543003,503490.28048543003,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,5.820766091346741e-11,
1,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,629362.8506067875,629362.8506067875,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,5.820766091346741e-11,
1,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-354317d12b7f,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,762238.3603532049,762238.3603532049,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,1.9895196601282805e-13,5.820766091346741e-11,
1,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,158479.54754024197,158479.54754024197,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,316959.09508048405,316959.09508048405,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,475438.6426207261,475438.6426207261,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,633918.1901609681,633918.1901609681,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,792397.7377012102,792397.7377012102,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755053.9889747256,755053.9889747256,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,158479.54754024197,158479.54754024197,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.108624468950438e-14,2.3283064365386963e-10,
1,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,316959.09508048405,316959.09508048405,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,3.108624468950438e-14,2.3283064365386963e-10,
1,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,475438.6426207261,475438.6426207261,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,3.108624468950438e-14,2.3283064365386963e-10,
1,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,633918.1901609681,633918.1901609681,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,3.108624468950438e-14,2.3283064365386963e-10,
1,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,792397.7377012102,792397.7377012102,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.108624468950438e-14,2.3283064365386963e-10,
1,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755053.9889747256,755053.9889747256,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.108624468950438e-14,2.3283064365386963e-10,
1,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,158479.54754024197,158479.54754024197,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,6.716849298982197e-15,2.3283064365386963e-10,
1,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,316959.09508048405,316959.09508048405,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,6.716849298982197e-15,2.3283064365386963e-10,
1,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,475438.6426207261,475438.6426207261,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,6.716849298982197e-15,2.3283064365386963e-10,
1,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,633918.1901609681,633918.1901609681,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,6.716849298982197e-15,2.3283064365386963e-10,
1,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,792397.7377012102,792397.7377012102,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,6.716849298982197e-15,2.3283064365386963e-10,
1,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755053.9889747256,755053.9889747256,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,6.716849298982197e-15,2.3283064365386963e-10,
1,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,158479.54754024197,158479.54754024197,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,316959.09508048405,316959.09508048405,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,475438.6426207261,475438.6426207261,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,633918.1901609681,633918.1901609681,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,792397.7377012102,792397.7377012102,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-c81930d9c8ba,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,755053.9889747256,755053.9889747256,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,2.3283064365386963e-10,
1,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,152220.34741657355,152220.34741657355,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,304440.6948331471,304440.6948331471,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,456661.04224972066,456661.04224972066,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,608881.3896662942,608881.3896662942,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,761101.7370828677,761101.7370828677,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751462.6069968856,751462.6069968856,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,152220.34741657355,152220.34741657355,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,304440.6948331471,304440.6948331471,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,456661.04224972066,456661.04224972066,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,608881.3896662942,608881.3896662942,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,761101.7370828677,761101.7370828677,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751462.6069968856,751462.6069968856,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,152220.34741657355,152220.34741657355,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.1641532182693481e-10,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,304440.6948331471,304440.6948331471,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.1641532182693481e-10,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,456661.04224972066,456661.04224972066,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.1641532182693481e-10,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,608881.3896662942,608881.3896662942,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.1641532182693481e-10,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,761101.7370828677,761101.7370828677,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.1641532182693481e-10,
1,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751462.6069968856,751462.6069968856,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.8421709430404007e-13,1.1641532182693481e-10,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,152220.34741657355,152220.34741657355,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-10,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,304440.6948331471,304440.6948331471,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-10,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,456661.04224972066,456661.04224972066,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-10,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,608881.3896662942,608881.3896662942,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-10,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,761101.7370828677,761101.7370828677,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-10,
1,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-3cf9bda45ea4,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751462.6069968856,751462.6069968856,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,1.1641532182693481e-10,
1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773025.3265947772,773025.3265947772,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
1,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773025.3265947772,773025.3265947772,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,6.821210263296962e-13,0.0,
1,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773025.3265947772,773025.3265947772,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.831690603168681e-13,0.0,
1,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-5d5bbea46d20,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,773025.3265947772,773025.3265947772,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,0.0,
1,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,721210.4937944899,721210.4937944899,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,0.0,
1,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,721210.4937944899,721210.4937944899,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,5.968558980384842e-13,0.0,
1,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r1,SS-102adc95e052,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,721210.4937944899,721210.4937944899,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,6.110667527536862e-13,0.0,
